0.024115 19.439172
0.030675 19.603393
0.032263 19.595097
0.053388 19.590349
0.079953 19.606051
0.112690 19.561625
0.149036 19.711962
0.220161 19.677785
0.266586 19.665394
0.343897 19.772086
0.347230 19.700826
0.373609 19.846845
0.547996 19.126768
0.592061 19.083630
0.617631 19.077192
0.719129 19.269129
0.744650 19.271207
0.803168 19.106264
0.839401 19.447287
0.897046 19.299821
0.909342 19.589608
0.930237 19.327927
0.984130 19.454762
0.985669 19.454292
1.024115 19.439172
1.030675 19.603393
1.032263 19.595097
1.053388 19.590349
1.079953 19.606051
1.112690 19.561625
1.149036 19.711962
