0.038508 19.802096
0.067861 19.763965
0.124476 19.919805
0.129512 19.797245
0.130792 19.942821
0.150615 19.756605
0.160870 19.970059
0.180223 19.868080
0.204013 19.743506
0.216436 19.934986
0.279424 19.945651
0.290986 19.925862
0.309501 20.031469
0.356744 19.933541
0.381195 19.731235
0.446587 19.917119
0.474592 19.800135
0.494796 19.988665
0.505319 19.983685
0.579377 19.635092
0.692716 18.977059
0.740168 19.071598
0.758190 19.093076
0.889710 19.664653
0.916520 19.676755
0.975944 19.699739
1.038508 19.802096
1.067861 19.763965
1.124476 19.919805
1.129512 19.797245
1.130792 19.942821
1.150615 19.756605
1.160870 19.970059
1.180223 19.868080
