0.003737 17.635753
0.045251 17.638156
0.057226 17.675607
0.065109 17.663910
0.099806 17.695639
0.118592 17.709650
0.120619 17.674561
0.232628 17.770355
0.240510 17.749436
0.280792 17.756860
0.294045 17.785641
0.335611 17.781394
0.354640 17.796751
0.355422 17.772617
0.402741 17.824704
0.416009 17.834229
0.457623 17.830373
0.469500 17.816628
0.501829 17.693522
0.530832 17.501494
0.565835 17.455022
0.591464 17.396704
0.623639 17.358735
0.633064 17.338913
0.644951 17.320651
0.652831 17.318808
0.706318 17.375756
0.747936 17.456465
0.756971 17.428722
0.766870 17.440262
0.820395 17.485710
0.830348 17.511662
0.869745 17.533501
0.891664 17.538714
0.922936 17.586416
0.923378 17.587807
0.943097 17.578654
0.954813 17.601195
0.977840 17.607622
1.003737 17.635753
1.045251 17.638156
1.057226 17.675607
1.065109 17.663910
1.099806 17.695639
1.118592 17.709650
1.120619 17.674561
