0.057019 20.658138
0.077905 20.614592
0.109400 20.677501
0.147880 20.632676
0.164260 20.823148
0.190905 20.660846
0.300126 20.654180
0.340157 20.659770
0.341056 20.734200
0.425419 20.752235
0.551231 20.577690
0.576950 20.489491
0.643713 20.435216
0.664231 20.384212
0.684634 20.465140
0.756703 20.496555
0.797635 20.601205
0.806967 20.522140
0.847022 20.607650
0.960023 20.621218
0.996399 20.556041
1.057019 20.658138
1.077905 20.614592
1.109400 20.677501
1.147880 20.632676
1.164260 20.823148
1.190905 20.660846
