0.018640 18.936399
0.028666 19.127689
0.038676 19.138460
0.041325 18.959848
0.064719 19.145949
0.074822 19.163551
0.100851 19.151116
0.108768 19.162323
0.110915 19.155120
0.134849 18.990295
0.136963 19.157935
0.147032 19.185000
0.170914 19.187740
0.173066 19.217169
0.175131 19.172076
0.180960 19.226926
0.207008 19.232047
0.210892 19.230251
0.217060 19.303107
0.243104 19.300314
0.253116 19.242071
0.275009 19.220460
0.277217 19.233501
0.279158 19.261075
0.289263 19.237691
0.291329 19.263844
0.315302 19.239159
0.323239 19.237839
0.325368 19.259537
0.341988 19.381126
0.349258 19.263119
0.351404 19.277568
0.359346 19.294984
0.361475 19.300689
0.385351 19.297715
0.387508 19.337612
0.391206 19.341525
0.395400 19.375588
0.421446 19.361352
0.431456 19.230430
0.433421 19.376475
0.438960 19.401116
0.457499 19.421809
0.467601 19.426448
0.477577 19.409055
0.493653 19.403855
0.503705 19.409797
0.529743 19.169115
0.537644 19.061387
0.545045 18.963570
0.563695 18.728556
0.565846 18.726665
0.573741 18.659524
0.575874 18.648502
0.601950 18.427851
0.609840 18.460957
0.635885 18.439943
0.638573 18.430907
0.645896 18.486162
0.661242 18.518032
0.661474 18.497330
0.671938 18.552278
0.682043 18.584233
0.708082 18.574090
0.715987 18.660730
0.718147 18.640268
0.742039 18.682757
0.744184 18.714907
0.747922 18.680646
0.752082 18.697428
0.754253 18.732741
0.754735 18.608498
0.759527 18.731542
0.778132 18.762437
0.780287 18.756289
0.788180 18.791290
0.801920 18.761610
0.824235 18.856664
0.850324 18.905376
0.860337 18.911558
0.864120 18.862145
0.870032 18.922932
0.875723 18.905089
0.886410 18.922795
0.896484 18.941457
0.918117 18.963494
0.922523 19.002839
0.925129 18.832380
0.930425 19.011668
0.932589 18.994899
0.956476 19.040707
0.958625 19.023946
0.966521 19.088737
0.968696 19.013465
0.986195 19.086296
0.992570 19.091977
0.994729 19.088630
1.018640 18.936399
1.028666 19.127689
1.038676 19.138460
1.041325 18.959848
1.064719 19.145949
1.074822 19.163551
1.100851 19.151116
1.108768 19.162323
1.110915 19.155120
1.134849 18.990295
1.136963 19.157935
1.147032 19.185000
1.170914 19.187740
1.173066 19.217169
1.175131 19.172076
1.180960 19.226926
