0.024252 16.955628
0.059382 17.001358
0.089449 17.019938
0.252690 17.136119
0.302894 17.111555
0.325472 17.128306
0.326273 17.139706
0.327363 17.124186
0.333549 17.123190
0.401589 17.100898
0.438884 17.144303
0.451789 17.120256
0.476244 17.196755
0.482322 17.205251
0.491380 17.215395
0.534511 17.111851
0.587829 16.490772
0.600943 16.492041
0.704969 16.389999
0.714817 16.273540
0.749834 16.439322
0.815358 16.611590
0.827125 16.651817
0.836828 16.638129
0.840599 16.628391
0.863698 16.648265
0.888935 16.776660
0.904689 16.722027
0.918284 16.743466
0.928733 16.765671
0.968040 16.829941
0.971858 16.882374
0.976012 16.875557
0.979163 16.877080
1.024252 16.955628
1.059382 17.001358
1.089449 17.019938
