0.005606 16.832948
0.015158 16.851553
0.054868 16.912875
0.144754 16.974929
0.174468 16.993035
0.177110 16.983582
0.284189 17.009102
0.308684 17.016557
0.346319 17.013724
0.375666 17.002658
0.423316 17.038624
0.447833 17.106738
0.485443 17.135891
0.504930 17.114286
0.511905 17.110064
0.632385 16.122632
0.644055 16.230068
0.649609 16.234282
0.706828 16.355130
0.754478 16.473220
0.788800 16.559438
0.791142 16.534400
0.841713 16.636841
0.843062 16.640577
0.845914 16.621104
0.876029 16.681428
0.893607 16.692192
0.915664 16.736426
0.963596 16.790229
0.980889 16.789871
1.005606 16.832948
1.015158 16.851553
1.054868 16.912875
1.144754 16.974929
1.174468 16.993035
1.177110 16.983582
