0.007443 15.288228
0.023583 15.316098
0.078783 15.362392
0.180903 15.406591
0.274282 15.423115
0.302040 15.422774
0.335759 15.433887
0.358090 15.430993
0.395890 15.486116
0.416674 15.500423
0.434484 15.501614
0.479750 15.439753
0.493420 15.401126
0.494682 15.383689
0.538334 15.211335
0.541270 15.186455
0.615034 14.999820
0.618237 15.009627
0.679812 14.983701
0.741454 14.990612
0.874190 15.192659
0.901977 15.215191
0.907820 15.198482
0.957129 15.268690
0.969380 15.261920
1.007443 15.288228
1.023583 15.316098
1.078783 15.362392
1.180903 15.406591
