0.014679 19.587027
0.038340 19.623151
0.042647 19.600200
0.053227 19.654698
0.068981 19.648427
0.076670 19.669656
0.162541 19.709385
0.167134 19.774844
0.177428 19.802864
0.193201 19.754840
0.197849 19.775704
0.267180 19.872033
0.291402 19.828296
0.458219 19.777977
0.582432 19.303688
0.618556 19.115274
0.622755 19.171704
0.666280 19.149109
0.719004 19.108800
0.742756 19.273593
0.790478 19.261307
0.873931 19.467996
0.902167 19.470170
0.971554 19.486654
1.014679 19.587027
1.038340 19.623151
1.042647 19.600200
1.053227 19.654698
1.068981 19.648427
1.076670 19.669656
1.162541 19.709385
1.167134 19.774844
1.177428 19.802864
1.193201 19.754840
1.197849 19.775704
