0.024315 17.213308
0.040573 17.216850
0.053262 17.244490
0.151924 17.260430
0.158826 17.268553
0.203052 17.302647
0.305177 17.335175
0.323767 17.351558
0.350351 17.366370
0.370919 17.388862
0.396762 17.417937
0.449540 17.477590
0.476998 17.517834
0.516549 17.412367
0.521505 17.309469
0.522198 17.361759
0.568584 16.803650
0.621449 16.444330
0.664839 16.555879
0.693324 16.627110
0.712253 16.675030
0.732804 16.718003
0.852472 16.964749
0.904650 17.041656
0.951790 17.084734
0.961883 17.137391
0.987006 17.161675
0.987775 17.153809
1.024315 17.213308
1.040573 17.216850
1.053262 17.244490
1.151924 17.260430
1.158826 17.268553
