0.006546 14.424495
0.007610 14.423765
0.041242 14.437091
0.043697 14.434795
0.124940 14.468457
0.126339 14.466793
0.145123 14.473138
0.159927 14.471605
0.162355 14.475702
0.162416 14.475252
0.221839 14.489697
0.243221 14.489632
0.243656 14.500142
0.267985 14.499958
0.287473 14.502230
0.327295 14.512594
0.327842 14.519493
0.328503 14.515194
0.408926 14.508449
0.419250 14.500556
0.432832 14.496153
0.445006 14.481771
0.446022 14.479866
0.446570 14.481715
0.447235 14.480004
0.527602 14.381829
0.537949 14.372883
0.551546 14.363840
0.563727 14.346416
0.585957 14.334024
0.605216 14.321691
0.626207 14.325689
0.628283 14.306369
0.704685 14.297227
0.717307 14.298970
0.820491 14.337416
0.879771 14.367082
0.910938 14.381704
0.939256 14.392785
1.006546 14.424495
1.007610 14.423765
1.041242 14.437091
1.043697 14.434795
1.124940 14.468457
1.126339 14.466793
1.145123 14.473138
1.159927 14.471605
1.162355 14.475702
1.162416 14.475252
