0.002556 19.587628
0.017711 19.459698
0.037955 19.478785
0.038008 19.511585
0.073317 19.579371
0.076664 19.521811
0.134296 19.524047
0.134674 19.639218
0.158337 19.577445
0.221137 19.600146
0.224755 19.734204
0.254749 19.708661
0.269609 19.714049
0.288369 19.755289
0.323745 19.717512
0.344826 19.750928
0.349227 19.705908
0.382597 19.770699
0.389719 19.708894
0.392276 19.749887
0.507668 19.689949
0.536392 19.702454
0.546695 19.481618
0.635037 19.212608
0.656464 19.548051
0.666805 19.449231
0.678609 19.466225
0.692641 19.433337
0.798682 19.329562
0.848489 19.456667
0.897644 19.323157
0.935344 19.508085
0.956597 19.532107
1.002556 19.587628
1.017711 19.459698
1.037955 19.478785
1.038008 19.511585
1.073317 19.579371
1.076664 19.521811
1.134296 19.524047
1.134674 19.639218
1.158337 19.577445
