0.060704 18.943412
0.097763 18.964230
0.100265 18.967308
0.101990 18.976558
0.105891 18.986426
0.106237 18.968778
0.149853 19.035478
0.180926 19.033520
0.222170 19.060101
0.226072 19.059583
0.249644 19.043832
0.270030 19.086490
0.281406 19.065625
0.383824 18.994258
0.500252 19.176840
0.508235 19.151994
0.604319 18.380152
0.620475 18.261332
0.628417 18.206820
0.691517 18.339237
0.731140 18.429333
0.889766 18.726968
0.920452 18.782121
0.977583 18.817896
0.980068 18.893056
0.986026 18.826935
0.995351 18.871642
1.060704 18.943412
1.097763 18.964230
1.100265 18.967308
1.101990 18.976558
1.105891 18.986426
1.106237 18.968778
1.149853 19.035478
1.180926 19.033520
