0.061187 19.259850
0.098737 19.426689
0.100347 19.481754
0.101873 19.096774
0.144122 19.322352
0.188544 19.481357
0.212641 19.473615
0.329487 19.602759
0.376867 19.590048
0.407514 19.688967
0.457903 19.134747
0.560494 19.337196
0.586326 19.218414
0.697885 18.941457
0.698583 18.814854
0.744895 18.986941
0.753083 18.643893
0.837574 18.915778
0.839233 18.971025
0.867049 19.071713
0.954421 19.152149
0.974786 19.394787
1.061187 19.259850
1.098737 19.426689
1.100347 19.481754
1.101873 19.096774
1.144122 19.322352
1.188544 19.481357
