0.044931 19.409910
0.088383 19.680257
0.090172 19.325181
0.157255 19.516170
0.168739 19.368713
0.183812 19.528221
0.201922 19.481744
0.204571 19.397951
0.250962 19.482622
0.311728 19.475674
0.313583 19.327621
0.369906 19.523987
0.373305 19.435027
0.375276 19.479555
0.392066 19.494042
0.407138 19.494522
0.474285 19.405436
0.598604 19.173651
0.672552 19.076729
0.680411 19.092968
0.756174 19.067460
0.839412 19.121709
0.840906 19.161654
0.903735 19.170778
0.904743 19.159751
0.933888 19.311622
0.941264 19.205594
1.044931 19.409910
1.088383 19.680257
1.090172 19.325181
1.157255 19.516170
1.168739 19.368713
1.183812 19.528221
