0.021152 19.499320
0.037555 19.579486
0.067961 19.625171
0.078686 19.593232
0.145408 19.672017
0.146291 19.657900
0.160814 19.676645
0.276783 19.690067
0.277667 19.665682
0.292187 19.713373
0.295290 19.795528
0.350267 19.686098
0.425236 19.783661
0.426664 19.781837
0.481717 19.820087
0.507480 19.683984
0.590598 19.135609
0.596516 19.091826
0.628625 18.984717
0.628987 18.949174
0.689549 19.069413
0.759949 19.266099
0.820061 19.278605
0.820924 19.312503
0.903308 19.385657
0.951435 19.499690
1.021152 19.499320
1.037555 19.579486
1.067961 19.625171
1.078686 19.593232
1.145408 19.672017
1.146291 19.657900
1.160814 19.676645
