0.047409 18.835763
0.047551 18.803251
0.081481 18.834680
0.117534 18.871603
0.136392 18.829434
0.169366 18.904444
0.207093 18.911416
0.217280 18.928452
0.238373 18.946680
0.258173 18.863260
0.267974 18.874673
0.337252 18.930946
0.360143 18.882383
0.361620 18.858195
0.361990 18.879178
0.371390 18.908202
0.453505 18.911453
0.491877 18.962029
0.548046 18.789151
0.613642 18.364119
0.649987 18.494436
0.669800 18.499918
0.682164 18.217932
0.714718 18.370816
0.716694 18.434449
0.743342 18.578265
0.771755 18.576277
0.803947 18.523189
0.846519 18.621595
0.995797 18.773418
1.047409 18.835763
1.047551 18.803251
1.081481 18.834680
1.117534 18.871603
1.136392 18.829434
1.169366 18.904444
