0.007438 15.484513
0.014952 15.496188
0.018571 15.499630
0.058362 15.528578
0.095608 15.563782
0.127656 15.573900
0.128361 15.576821
0.147737 15.593083
0.164606 15.595150
0.179723 15.609823
0.206667 15.619128
0.241021 15.645380
0.248577 15.657781
0.252162 15.660983
0.277283 15.650331
0.293088 15.648045
0.320029 15.650491
0.328238 15.650970
0.350453 15.656771
0.361944 15.665136
0.365466 15.672376
0.365526 15.670795
0.390650 15.706548
0.398158 15.718530
0.463117 15.796068
0.503039 15.753940
0.510863 15.705729
0.523085 15.617134
0.561842 15.229027
0.562927 15.199493
0.589867 14.977230
0.601607 14.921239
0.616420 14.886541
0.624228 14.881287
0.631787 14.897199
0.635364 14.904038
0.636455 14.893908
0.660497 14.965330
0.675207 14.996510
0.676290 14.985642
0.723117 15.083299
0.744451 15.119358
0.745110 15.120960
0.748686 15.128351
0.765672 15.171453
0.773865 15.170955
0.781405 15.178759
0.788665 15.196958
0.836476 15.269419
0.879013 15.355410
0.894028 15.353825
0.902080 15.373716
0.945000 15.424529
0.978731 15.458701
1.007438 15.484513
1.014952 15.496188
1.018571 15.499630
1.058362 15.528578
1.095608 15.563782
1.127656 15.573900
1.128361 15.576821
1.147737 15.593083
1.164606 15.595150
1.179723 15.609823
