0.020831 15.703367
0.054346 15.722034
0.076877 15.718843
0.098664 15.766147
0.102241 15.754434
0.121013 15.783812
0.155039 15.785900
0.187654 15.862367
0.188507 15.797410
0.237915 15.922194
0.249125 15.844169
0.258028 15.830978
0.270013 15.831609
0.380006 15.812709
0.453686 15.842580
0.514244 15.668509
0.520302 15.947766
0.521372 15.863488
0.547780 15.537864
0.587959 15.440779
0.621408 15.305177
0.637328 15.135618
0.657436 15.446231
0.668385 15.159679
0.669362 15.299852
0.682015 15.274807
0.689021 15.070439
0.765638 15.181872
0.812879 15.429804
0.825206 15.297935
0.837137 15.499771
0.886062 15.456631
0.909069 15.527914
0.930793 15.499215
0.947128 15.620567
0.953266 15.558580
0.980655 15.638683
1.020831 15.703367
1.054346 15.722034
1.076877 15.718843
1.098664 15.766147
1.102241 15.754434
1.121013 15.783812
1.155039 15.785900
1.187654 15.862367
1.188507 15.797410
