0.000875 19.402483
0.000999 19.435448
0.031590 19.416930
0.038955 19.491991
0.050196 19.499368
0.061399 19.403868
0.066919 19.304849
0.082972 19.575389
0.144372 19.492705
0.175103 19.477381
0.195771 19.584695
0.250214 19.600548
0.263034 19.559864
0.287865 19.554497
0.323005 19.607464
0.335360 19.610127
0.375796 19.592959
0.382042 19.615597
0.412775 19.650548
0.441049 19.675837
0.525536 19.418968
0.553859 19.287328
0.556268 19.273715
0.572930 19.155557
0.619844 18.945847
0.641317 19.001401
0.644199 18.995153
0.650436 19.072125
0.669030 19.157535
0.685704 18.932115
0.756221 19.091075
0.756959 19.151035
0.763208 19.199521
0.793939 19.204282
0.868998 19.254010
0.888240 19.311255
0.906700 19.301417
0.909757 19.411503
0.926239 19.431436
0.954099 19.401154
0.984613 19.429022
1.000875 19.402483
1.000999 19.435448
1.031590 19.416930
1.038955 19.491991
1.050196 19.499368
1.061399 19.403868
1.066919 19.304849
1.082972 19.575389
1.144372 19.492705
1.175103 19.477381
1.195771 19.584695
