0.016906 17.115119
0.025861 17.130842
0.060220 17.133709
0.076874 17.176496
0.079023 17.176536
0.087267 17.174282
0.138958 17.197251
0.141109 17.209521
0.154427 17.205700
0.192122 17.203255
0.201029 17.228870
0.209288 17.227872
0.236106 17.214539
0.241233 17.195654
0.252030 17.251717
0.254195 17.242098
0.263116 17.238913
0.267183 17.211934
0.276446 17.241607
0.314128 17.209129
0.316271 17.226336
0.358127 17.223893
0.367287 17.245335
0.376201 17.257273
0.385892 17.267392
0.389239 17.236978
0.401700 17.284813
0.429367 17.359008
0.438278 17.376729
0.476482 17.373125
0.489294 17.361601
0.491392 17.356028
0.507894 17.305454
0.509318 17.265422
0.551373 16.936381
0.553530 16.936146
0.604491 16.702015
0.631343 16.660456
0.664453 16.732526
0.666609 16.732859
0.675538 16.740472
0.726544 16.835901
0.728689 16.830173
0.776100 16.891832
0.779705 16.899259
0.788649 16.900338
0.841781 16.958418
0.842470 16.953502
0.850650 16.974672
0.901665 17.028854
0.903808 17.008809
0.954867 17.068304
0.963787 17.070079
1.016906 17.115119
1.025861 17.130842
1.060220 17.133709
1.076874 17.176496
1.079023 17.176536
1.087267 17.174282
1.138958 17.197251
1.141109 17.209521
1.154427 17.205700
1.192122 17.203255
