0.133671 15.562940
0.151035 15.677717
0.156188 15.542165
0.218126 15.707424
0.219667 15.712579
0.360169 15.707569
0.363541 15.617562
0.364739 15.728530
0.366270 15.736403
0.367813 15.730374
0.388371 15.590744
0.425438 15.632846
0.529073 15.437565
0.569850 15.233044
0.677294 14.967166
0.701929 14.973043
0.718012 14.995368
0.718895 14.949867
0.720443 14.959812
0.782869 15.199894
0.860933 15.257462
0.865503 15.274652
0.886647 15.266309
0.931011 15.407918
0.985529 15.422496
1.133671 15.562940
1.151035 15.677717
1.156188 15.542165
