0.080456 15.770591
0.093305 15.783102
0.136594 15.779692
0.148845 15.804108
0.164932 15.811925
0.193053 15.822603
0.253590 15.823161
0.257735 15.828768
0.265881 15.825939
0.281939 15.828687
0.310062 15.836730
0.374728 15.863252
0.425167 15.889682
0.518014 15.742854
0.532069 15.676472
0.635048 15.514232
0.649063 15.497475
0.697836 15.517011
0.802018 15.594040
0.803816 15.596973
0.851068 15.640168
0.968076 15.709167
0.976178 15.729593
1.080456 15.770591
1.093305 15.783102
1.136594 15.779692
1.148845 15.804108
1.164932 15.811925
1.193053 15.822603
