0.007712 19.352280
0.033212 19.392557
0.043981 19.405251
0.074549 19.155192
0.152994 19.220983
0.163781 19.498662
0.169608 19.502510
0.191471 19.488261
0.220929 19.576568
0.269337 19.577440
0.311223 19.600642
0.345120 19.538455
0.359706 19.570053
0.394395 19.535359
0.448936 19.677078
0.464918 19.680944
0.479505 19.635574
0.482959 19.689090
0.539744 19.294375
0.568734 19.085267
0.596424 18.741397
0.602757 18.762541
0.628320 18.659316
0.730168 18.949673
0.748100 18.866064
0.761244 19.041065
0.764614 18.960205
0.816040 19.021247
0.839789 19.099221
0.849948 19.168369
0.884457 19.206453
0.886945 19.191760
0.887924 19.140325
0.935821 19.261975
0.959567 19.348483
1.007712 19.352280
1.033212 19.392557
1.043981 19.405251
1.074549 19.155192
1.152994 19.220983
1.163781 19.498662
1.169608 19.502510
1.191471 19.488261
