0.007189 15.101081
0.014784 15.113481
0.044419 15.168502
0.066401 15.172568
0.142663 15.234559
0.157185 15.231279
0.172235 15.249583
0.201871 15.252952
0.285066 15.288792
0.329700 15.306599
0.439447 15.378615
0.447050 15.390699
0.502194 15.401332
0.574879 14.752886
0.582514 14.661877
0.630009 14.351075
0.634086 14.336383
0.710395 14.540703
0.762013 14.669260
0.769611 14.686773
0.807448 14.758591
0.879312 14.898828
0.897487 14.927959
0.901750 14.931174
1.007189 15.101081
1.014784 15.113481
1.044419 15.168502
1.066401 15.172568
1.142663 15.234559
1.157185 15.231279
1.172235 15.249583
