0.003997 19.316798
0.018583 19.286855
0.026830 19.302559
0.054393 19.342087
0.061821 19.361874
0.079014 19.394478
0.079942 19.383446
0.112214 19.416126
0.121769 19.363460
0.133493 19.344665
0.134184 19.330462
0.141785 19.340711
0.161885 19.368709
0.169261 19.384746
0.194896 19.398340
0.219658 19.405693
0.227126 19.399002
0.275021 19.372774
0.276798 19.290685
0.277521 19.377066
0.296676 19.411945
0.301102 19.473953
0.327208 19.439196
0.335344 19.389755
0.385011 19.443314
0.392389 19.406942
0.411542 19.493733
0.418450 19.505655
0.442829 19.456695
0.450256 19.464117
0.487384 19.446525
0.499924 19.404979
0.500650 19.334020
0.505891 19.395755
0.517049 19.314254
0.550322 19.227355
0.557741 19.243338
0.608094 19.099641
0.615562 19.082807
0.620800 18.982974
0.630145 18.993093
0.631960 19.106554
0.658030 18.945354
0.665957 19.073373
0.697233 19.192263
0.715635 19.142497
0.723050 19.157039
0.723779 19.108957
0.749592 19.096248
0.772943 19.079503
0.780825 19.157359
0.831221 19.235098
0.838691 19.210724
0.860659 19.203629
0.864471 19.159913
0.888317 19.286409
0.889085 19.228380
0.896517 19.223860
0.938760 19.265905
0.946177 19.244508
0.964062 19.292076
0.970758 19.445972
0.996574 19.351998
1.003997 19.316798
1.018583 19.286855
1.026830 19.302559
1.054393 19.342087
1.061821 19.361874
1.079014 19.394478
1.079942 19.383446
1.112214 19.416126
1.121769 19.363460
1.133493 19.344665
1.134184 19.330462
1.141785 19.340711
1.161885 19.368709
1.169261 19.384746
1.194896 19.398340
