0.026734 19.313110
0.068563 19.354859
0.088107 19.475007
0.121172 19.334614
0.137275 19.449158
0.217927 19.471449
0.245888 19.526527
0.250993 19.428777
0.264344 19.488909
0.267109 19.443078
0.339619 19.441952
0.341098 19.461777
0.375707 19.463242
0.377622 19.448673
0.573352 19.052111
0.628881 18.680418
0.713003 18.785437
0.766610 18.925001
0.788429 19.045202
0.842822 19.035490
0.858118 19.053589
0.880312 19.106517
0.918250 19.187374
0.930095 19.173940
1.026734 19.313110
1.068563 19.354859
1.088107 19.475007
1.121172 19.334614
1.137275 19.449158
