0.025659 14.405081
0.056518 14.412936
0.073154 14.428425
0.077362 14.443081
0.101094 14.453442
0.139547 14.470086
0.157299 14.484657
0.164733 14.452499
0.226892 14.492956
0.250627 14.493205
0.283115 14.524950
0.290530 14.479693
0.355306 14.514805
0.372623 14.514009
0.376425 14.518665
0.438777 14.600510
0.474630 14.627098
0.502600 14.598020
0.525956 14.483173
0.526328 14.480621
0.564138 14.195221
0.600429 13.924975
0.631329 13.898124
0.652127 13.908908
0.675861 13.956572
0.689956 13.953122
0.732010 14.037882
0.734215 14.066386
0.756431 14.100050
0.757033 14.050051
0.801659 14.171290
0.825393 14.194639
0.835201 14.201981
0.857824 14.207123
0.882224 14.259816
0.889838 14.263489
0.899862 14.270026
0.951191 14.320136
0.951564 14.315813
0.960996 14.332811
1.025659 14.405081
1.056518 14.412936
1.073154 14.428425
1.077362 14.443081
1.101094 14.453442
1.139547 14.470086
1.157299 14.484657
1.164733 14.452499
