0.004951 15.348515
0.066794 15.399778
0.074223 15.407967
0.074297 15.404499
0.105897 15.416150
0.143066 15.442476
0.143202 15.446790
0.211917 15.472849
0.212103 15.468658
0.221489 15.469066
0.280874 15.488801
0.359239 15.521969
0.362062 15.515475
0.394619 15.565186
0.395844 15.552858
0.418722 15.585665
0.448121 15.604234
0.470944 15.613122
0.539778 15.281952
0.539845 15.297912
0.608670 14.897599
0.608749 14.898716
0.677517 14.933104
0.677653 14.931926
0.687064 14.936486
0.746421 15.041506
0.815325 15.140105
0.867248 15.205508
0.884276 15.226603
0.890809 15.241642
0.891266 15.247967
0.893695 15.237244
0.909458 15.240107
0.929068 15.262840
0.936523 15.285662
0.944362 15.287404
0.968140 15.315908
1.004951 15.348515
1.066794 15.399778
1.074223 15.407967
1.074297 15.404499
1.105897 15.416150
1.143066 15.442476
1.143202 15.446790
