0.030321 19.636164
0.087802 19.730735
0.145582 19.667889
0.208525 19.633135
0.303546 19.730794
0.323788 19.711233
0.392547 19.729449
0.400958 19.698838
0.418769 19.727744
0.557850 19.534642
0.587801 19.478664
0.630159 19.450017
0.641695 19.449948
0.659714 19.330062
0.675315 19.492099
0.683127 19.389383
0.687270 19.531877
0.703039 19.382020
0.774979 19.389088
0.787136 19.442675
0.798429 19.447874
0.876798 19.576191
0.902395 19.487913
0.926862 19.593228
0.934516 19.539840
0.972533 19.592032
0.993385 19.586119
1.030321 19.636164
1.087802 19.730735
1.145582 19.667889
