0.060579 18.582060
0.116281 18.608889
0.194437 18.630858
0.205651 18.630668
0.252356 18.629671
0.279553 18.630537
0.293810 18.637932
0.307856 18.684619
0.315038 18.644847
0.318928 18.748306
0.334052 18.603817
0.338609 18.649170
0.392961 18.667466
0.407229 18.658227
0.428449 18.616694
0.433754 18.631132
0.452019 18.633585
0.516314 18.521543
0.577870 18.480666
0.604028 18.450833
0.629734 18.440964
0.677111 18.419884
0.691290 18.441737
0.790614 18.453562
0.924513 18.520167
1.060579 18.582060
1.116281 18.608889
1.194437 18.630858
