0.027678 15.525400
0.048084 15.534450
0.052939 15.548288
0.071950 15.541518
0.078389 15.523999
0.101849 15.549802
0.140210 15.562708
0.183953 15.592346
0.188119 15.606942
0.310181 15.624501
0.372359 15.687424
0.498565 15.567333
0.544105 15.356304
0.610634 15.201383
0.670333 15.191034
0.675169 15.215608
0.887667 15.427725
0.926713 15.461678
0.945742 15.459040
0.952184 15.440158
1.027678 15.525400
1.048084 15.534450
1.052939 15.548288
1.071950 15.541518
1.078389 15.523999
1.101849 15.549802
1.140210 15.562708
1.183953 15.592346
1.188119 15.606942
