0.006030 16.730442
0.035658 16.767601
0.111368 16.842668
0.112161 16.845815
0.122959 16.848772
0.173382 16.875588
0.228173 16.883826
0.246477 16.889504
0.266020 16.902605
0.275692 16.897447
0.304434 16.892861
0.334741 16.897488
0.398477 16.937513
0.401430 16.913713
0.410792 16.929102
0.433750 16.951247
0.473000 17.014501
0.486876 17.029347
0.570198 16.491224
0.593587 16.328319
0.643449 16.127501
0.656302 16.127584
0.705246 16.272472
0.728689 16.324217
0.755920 16.371636
0.830807 16.514316
0.870979 16.560724
0.965913 16.681343
0.987861 16.711195
1.006030 16.730442
1.035658 16.767601
1.111368 16.842668
1.112161 16.845815
1.122959 16.848772
1.173382 16.875588
