0.027260 19.475480
0.033035 19.435409
0.049005 19.480324
0.085930 19.486945
0.157438 19.582626
0.165207 19.549356
0.179089 19.585340
0.216059 19.634730
0.276025 19.652385
0.295318 19.597287
0.342821 19.436702
0.472916 19.632051
0.506921 19.697939
0.549377 19.576383
0.585772 18.871875
0.587433 19.372008
0.646003 18.838030
0.688892 18.874374
0.717563 18.898121
0.776183 18.937678
0.816622 19.135057
0.902905 19.223975
0.945239 19.355843
1.027260 19.475480
1.033035 19.435409
1.049005 19.480324
1.085930 19.486945
1.157438 19.582626
1.165207 19.549356
1.179089 19.585340
