0.003187 17.755667
0.038573 17.871683
0.039950 17.848239
0.136828 17.958487
0.150272 17.944913
0.187044 17.923857
0.191926 17.965543
0.283887 17.961447
0.317447 17.957831
0.323420 17.987710
0.351051 17.988688
0.351854 17.914522
0.387532 17.977127
0.451635 18.035043
0.454209 18.083167
0.464482 18.080738
0.470451 18.044632
0.534526 18.048350
0.541898 17.996176
0.604647 17.214191
0.701875 17.176554
0.726101 17.293178
0.804231 17.468892
0.820374 17.490619
0.834166 17.505794
0.848885 17.535309
0.873188 17.582453
0.884599 17.593019
0.954628 17.702030
0.967407 17.731103
1.003187 17.755667
1.038573 17.871683
1.039950 17.848239
1.136828 17.958487
1.150272 17.944913
1.187044 17.923857
1.191926 17.965543
