0.030369 15.786541
0.050506 15.781708
0.096902 15.816666
0.102314 15.841534
0.195138 15.893806
0.214175 15.914479
0.219583 15.910815
0.257401 15.906019
0.309507 15.943361
0.311069 15.951676
0.312353 15.937182
0.329621 15.960128
0.353570 15.988483
0.426777 16.086974
0.446884 16.100747
0.498712 15.924834
0.583361 15.392803
0.590176 15.318162
0.591507 15.302218
0.629548 15.262838
0.650465 15.275069
0.700587 15.337462
0.702519 15.369887
0.705913 15.402329
0.749978 15.475293
0.767726 15.491152
0.789385 15.495254
0.818509 15.585893
0.823182 15.577485
0.867250 15.641975
0.867842 15.644823
0.906642 15.662288
0.933245 15.691918
0.934119 15.716012
0.935767 15.720986
0.957178 15.728645
0.978254 15.744774
0.979767 15.736845
0.985103 15.748853
1.030369 15.786541
1.050506 15.781708
1.096902 15.816666
1.102314 15.841534
1.195138 15.893806
