0.013934 19.631814
0.030036 19.612873
0.034662 19.711623
0.070185 19.745002
0.085113 19.749120
0.085743 19.755532
0.089311 19.771102
0.154402 19.776181
0.185862 19.814170
0.190576 19.834365
0.201415 19.789167
0.273706 19.832262
0.289279 19.796125
0.305379 19.785859
0.360456 19.847598
0.404958 19.834337
0.421056 19.755030
0.476131 19.792079
0.549045 19.592463
0.577947 19.637087
0.586754 19.563618
0.605981 19.537318
0.631733 19.587644
0.664675 19.549617
0.669379 19.497134
0.693618 19.549776
0.743110 19.546889
0.747401 19.511156
0.751469 19.653273
0.858832 19.557397
0.898257 19.745592
0.914317 19.658950
0.940053 19.729574
0.944734 19.614739
0.973640 19.696218
1.013934 19.631814
1.030036 19.612873
1.034662 19.711623
1.070185 19.745002
1.085113 19.749120
1.085743 19.755532
1.089311 19.771102
1.154402 19.776181
1.185862 19.814170
1.190576 19.834365
