0.036135 18.505212
0.046040 18.525763
0.060695 18.542787
0.062533 18.546418
0.101752 18.604541
0.136172 18.640193
0.155757 18.684558
0.191217 18.684093
0.205728 18.710784
0.208331 18.687015
0.220794 18.702544
0.288321 18.697524
0.294661 18.708906
0.319174 18.682426
0.366828 18.699209
0.425438 18.708128
0.439797 18.717857
0.477673 18.811083
0.518650 18.747612
0.542223 18.708465
0.583923 18.022589
0.649571 17.638305
0.677126 17.758428
0.693191 17.829895
0.699857 17.832058
0.700660 17.791997
0.740091 17.933296
0.828476 18.191497
0.877713 18.281853
0.898610 18.297904
0.943269 18.377173
0.997269 18.433562
1.036135 18.505212
1.046040 18.525763
1.060695 18.542787
1.062533 18.546418
1.101752 18.604541
1.136172 18.640193
1.155757 18.684558
1.191217 18.684093
