0.035203 17.458301
0.101385 17.484420
0.101446 17.479485
0.101516 17.498139
0.101589 17.474244
0.101662 17.467204
0.101731 17.474405
0.101840 17.479624
0.118983 17.518005
0.142042 17.471241
0.205915 17.517650
0.249307 17.610748
0.249421 17.610650
0.249495 17.594191
0.249568 17.611301
0.249581 17.610430
0.249700 17.595401
0.299879 17.518970
0.353848 17.548224
0.447784 17.580016
0.512785 17.488625
0.532452 17.355157
0.601358 17.119922
0.601359 17.116420
0.601480 17.119545
0.601552 17.105906
0.601626 17.128382
0.601725 17.084431
0.601762 17.102573
0.601817 17.061996
0.660715 16.869869
0.680439 16.870728
0.743503 16.976248
0.749322 16.815660
0.749330 16.847196
0.749458 16.848441
0.749531 16.844151
0.749603 16.860575
0.749726 16.871334
0.766871 16.933956
0.770144 17.020834
0.779845 17.067613
0.887075 17.229567
0.927808 17.259743
1.035203 17.458301
1.101385 17.484420
1.101446 17.479485
1.101516 17.498139
1.101589 17.474244
1.101662 17.467204
1.101731 17.474405
1.101840 17.479624
1.118983 17.518005
1.142042 17.471241
