0.004155 20.015367
0.008672 19.865963
0.079479 19.965274
0.096596 19.930074
0.191507 19.995409
0.196125 19.976531
0.202101 20.043684
0.208628 20.052003
0.309386 19.942441
0.342734 19.989050
0.350473 20.033612
0.376628 19.991191
0.421465 19.968479
0.450126 19.967004
0.458234 19.932293
0.501765 19.892044
0.562161 19.992946
0.613748 19.886330
0.719565 19.578022
0.736609 19.486139
0.742013 19.856977
0.831599 19.708033
0.848642 19.702520
0.877898 19.931181
0.892125 19.859726
0.985912 19.970144
1.004155 20.015367
1.008672 19.865963
1.079479 19.965274
1.096596 19.930074
1.191507 19.995409
1.196125 19.976531
