0.012321 18.637644
0.018015 18.608842
0.043119 18.674146
0.049632 18.677207
0.065066 18.681470
0.170137 18.733978
0.176641 18.763032
0.192077 18.763245
0.216618 18.781644
0.317003 18.765746
0.333424 18.750547
0.349205 18.739483
0.384108 18.588570
0.444026 18.783473
0.458475 18.905997
0.476210 18.885876
0.620301 18.164801
0.635738 18.157768
0.639515 18.181926
0.702650 18.328289
0.705146 18.260472
0.707233 18.290565
0.740776 18.334451
0.747312 18.331825
0.762699 18.353864
0.829648 18.464424
0.832169 18.434778
0.834238 18.459780
0.891059 18.480851
1.012321 18.637644
1.018015 18.608842
1.043119 18.674146
1.049632 18.677207
1.065066 18.681470
1.170137 18.733978
1.176641 18.763032
1.192077 18.763245
