0.031473 18.515884
0.034258 18.526226
0.094934 18.558844
0.154815 18.584669
0.183453 18.637532
0.200665 18.598405
0.306804 18.616500
0.322209 18.617502
0.329408 18.604916
0.361619 18.691605
0.396416 18.693554
0.458308 18.741709
0.481577 18.732390
0.484970 18.733194
0.519802 18.523333
0.521674 18.530259
0.540132 18.344898
0.581653 18.172810
0.615817 18.085640
0.663477 18.089217
0.683797 18.133537
0.688787 18.148949
0.737880 18.208880
0.807147 18.315247
0.848944 18.362472
0.906998 18.378128
0.910906 18.420775
0.972293 18.465002
1.031473 18.515884
1.034258 18.526226
1.094934 18.558844
1.154815 18.584669
1.183453 18.637532
