0.070124 19.399600
0.105168 19.202934
0.139209 19.283610
0.146161 19.465661
0.198442 19.362041
0.224615 19.480777
0.228123 19.573760
0.243654 19.494643
0.255790 19.421441
0.256169 19.277818
0.258614 19.422712
0.317844 19.377853
0.345784 19.420506
0.354339 19.309379
0.363056 19.543855
0.418869 19.505105
0.430325 19.640233
0.465143 19.434558
0.473725 19.350436
0.512331 19.499511
0.538254 19.360893
0.539992 19.190509
0.547228 19.105163
0.602055 18.916647
0.646997 18.945704
0.659405 19.050581
0.660270 18.632753
0.666614 18.976258
0.680344 19.057274
0.705106 18.759866
0.779652 18.862216
0.820999 18.849527
0.824510 19.076656
0.950784 19.336962
0.959445 19.255100
1.070124 19.399600
1.105168 19.202934
1.139209 19.283610
1.146161 19.465661
1.198442 19.362041
