0.020510 19.174594
0.023273 19.257237
0.042667 19.242874
0.053828 19.287155
0.073158 19.316354
0.094246 19.280682
0.099489 19.301677
0.103768 19.354119
0.108628 19.326096
0.137015 19.310332
0.139180 19.415730
0.158512 19.353098
0.173556 19.370103
0.189119 19.301572
0.224482 19.367861
0.243919 19.378908
0.255060 19.413900
0.260501 19.316118
0.271158 19.363710
0.272306 19.415901
0.274472 19.391612
0.275577 19.343572
0.308797 19.390830
0.309835 19.413989
0.329275 19.390803
0.340160 19.372688
0.340449 19.440355
0.353481 19.428233
0.359824 19.392983
0.395240 19.378723
0.406499 19.381961
0.414631 19.358762
0.425800 19.417272
0.445178 19.128004
0.480595 19.385543
0.486470 19.490858
0.499989 19.382078
0.511139 19.364672
0.515460 19.463462
0.524420 19.532858
0.530480 19.233729
0.585397 18.903081
0.593987 19.231103
0.596504 18.858030
0.615835 18.799694
0.621762 18.906935
0.646443 18.751493
0.651306 18.796215
0.659709 18.549112
0.698484 18.706834
0.701241 18.879871
0.736662 18.921628
0.767158 18.899570
0.786597 19.015072
0.789276 18.996839
0.789879 18.890501
0.797774 19.020275
0.817148 19.037459
0.852563 19.075708
0.871953 19.071883
0.883125 19.126134
0.902501 19.162179
0.924567 19.093474
0.937918 19.202326
0.953548 19.140397
0.955176 19.093038
0.957310 19.194022
0.968476 19.228646
0.987855 19.255275
1.020510 19.174594
1.023273 19.257237
1.042667 19.242874
1.053828 19.287155
1.073158 19.316354
1.094246 19.280682
1.099489 19.301677
1.103768 19.354119
1.108628 19.326096
1.137015 19.310332
1.139180 19.415730
1.158512 19.353098
1.173556 19.370103
1.189119 19.301572
