0.003372 17.545006
0.030610 17.600933
0.059908 17.567123
0.115650 17.668232
0.140591 17.660080
0.170439 17.634912
0.204221 17.624194
0.271515 17.675793
0.296548 17.653956
0.334378 17.679177
0.375089 17.754486
0.437018 17.779565
0.460598 17.745608
0.577104 17.323627
0.682620 17.159448
0.722899 17.275375
0.741900 17.284135
0.744206 17.318143
0.777897 17.344238
0.808745 17.416208
0.815483 17.397539
0.853504 17.407531
0.877229 17.433912
0.903983 17.458305
0.904550 17.454769
1.003372 17.545006
1.030610 17.600933
1.059908 17.567123
1.115650 17.668232
1.140591 17.660080
1.170439 17.634912
