0.003034 16.375966
0.037064 16.425596
0.059845 16.459951
0.078705 16.482019
0.105464 16.527677
0.125995 16.514734
0.141418 16.553089
0.228199 16.606080
0.234903 16.616418
0.236586 16.622402
0.287312 16.605966
0.340370 16.598163
0.363200 16.599007
0.379371 16.562241
0.396253 16.622155
0.397170 16.609285
0.419888 16.580560
0.442707 16.589489
0.463304 16.602938
0.466572 16.644772
0.491700 16.667421
0.505247 16.693667
0.514488 16.692841
0.545117 16.543103
0.617851 15.634261
0.623446 15.631774
0.656470 15.659441
0.716859 15.810292
0.728028 15.829695
0.739647 15.848291
0.756359 15.931941
0.760746 15.945541
0.797942 16.029628
0.822522 16.082624
0.829026 16.115216
0.851805 16.157518
0.868148 16.157609
0.879248 16.188523
0.907647 16.243578
0.908560 16.247112
0.912023 16.244311
0.927416 16.280140
0.931328 16.283560
0.974704 16.307913
0.980311 16.352596
0.990141 16.371502
1.003034 16.375966
1.037064 16.425596
1.059845 16.459951
1.078705 16.482019
1.105464 16.527677
1.125995 16.514734
1.141418 16.553089
