0.021775 15.945622
0.063392 15.998251
0.070244 16.013751
0.124512 16.074677
0.133732 16.081860
0.165078 16.080476
0.180534 16.101864
0.219635 16.084441
0.307948 16.144938
0.362931 16.133756
0.419983 16.135283
0.435075 16.204941
0.436281 16.215440
0.453444 16.141492
0.578376 15.685603
0.585847 15.682636
0.589998 15.609421
0.649044 15.368200
0.696142 15.263078
0.792346 15.509644
0.794557 15.554049
0.811769 15.676144
0.825126 15.633147
0.879809 15.730453
0.884586 15.794049
0.914070 15.793659
0.920043 15.820180
0.922093 15.833617
0.926890 15.847213
0.968428 15.869086
1.021775 15.945622
1.063392 15.998251
1.070244 16.013751
1.124512 16.074677
1.133732 16.081860
1.165078 16.080476
1.180534 16.101864
