0.065757 18.838012
0.084652 18.893592
0.097407 18.863084
0.112137 18.874126
0.129153 18.887636
0.137465 18.854324
0.143696 18.911551
0.168905 18.781203
0.175793 18.905915
0.191278 18.938626
0.200359 18.912784
0.232316 19.044008
0.240992 18.932693
0.248106 19.034970
0.279807 19.052820
0.280716 18.887640
0.312045 19.007236
0.319044 18.971654
0.319667 18.953869
0.340570 19.014877
0.343605 18.958180
0.391376 18.929034
0.423034 19.011025
0.438383 19.019310
0.453105 19.001860
0.454745 19.016815
0.470080 18.960311
0.483798 19.053796
0.484670 19.041567
0.515495 18.985934
0.532252 18.862224
0.549900 18.857831
0.573283 18.677856
0.581610 18.528001
0.596351 18.440036
0.601692 18.443326
0.613309 18.322985
0.627919 18.271475
0.660018 18.305512
0.660590 18.115375
0.684521 18.314925
0.716147 18.324207
0.716531 18.150834
0.720770 18.201318
0.732261 18.336752
0.744825 18.300017
0.763955 18.404558
0.803266 18.516863
0.803819 18.518963
0.827823 18.432467
0.856418 18.626900
0.907182 18.702721
0.922530 18.693729
0.937317 18.671830
0.938888 18.721993
0.941439 18.716339
0.954233 18.721737
0.968890 18.716178
0.985922 18.807606
0.999592 18.881905
1.065757 18.838012
1.084652 18.893592
1.097407 18.863084
1.112137 18.874126
1.129153 18.887636
1.137465 18.854324
1.143696 18.911551
1.168905 18.781203
1.175793 18.905915
1.191278 18.938626
