0.033185 16.337155
0.037234 16.337344
0.053438 16.337303
0.073031 16.366312
0.077546 16.360839
0.084815 16.367710
0.131460 16.413816
0.140190 16.432383
0.172862 16.428347
0.260171 16.457608
0.278603 16.466175
0.324670 16.504854
0.338161 16.503570
0.394860 16.578896
0.398600 16.589887
0.406038 16.609211
0.411987 16.605699
0.429758 16.622038
0.430418 16.620951
0.434407 16.632783
0.438931 16.536171
0.550415 16.148718
0.581584 15.987776
0.644630 15.858264
0.648191 15.867857
0.655515 15.863635
0.699745 15.940815
0.712172 15.957800
0.746985 16.029883
0.767382 16.054353
0.773145 16.062332
0.791785 16.089969
0.818468 16.131841
0.885417 16.205360
0.898803 16.228104
0.901572 16.205674
0.917243 16.243611
0.933004 16.247136
0.970281 16.290356
0.988307 16.304586
1.033185 16.337155
1.037234 16.337344
1.053438 16.337303
1.073031 16.366312
1.077546 16.360839
1.084815 16.367710
1.131460 16.413816
1.140190 16.432383
1.172862 16.428347
