0.008428 19.796836
0.019307 19.860329
0.034193 19.841165
0.111946 19.835967
0.119997 19.888348
0.122216 19.905493
0.122825 19.896893
0.167302 19.921635
0.196674 19.942647
0.223518 19.955263
0.280546 19.869228
0.300192 19.953508
0.330060 19.994359
0.367797 19.800717
0.368072 19.918722
0.397315 20.029060
0.408520 19.910086
0.511996 19.900230
0.679772 19.436504
0.702496 19.514055
0.775061 19.589517
0.783295 19.507701
0.812253 19.550711
0.844933 19.675664
0.847345 19.651985
0.890482 19.704294
0.915775 19.757268
0.918945 19.724935
0.930678 19.741627
0.948413 19.763464
0.950907 19.760611
0.993997 19.788434
1.008428 19.796836
1.019307 19.860329
1.034193 19.841165
1.111946 19.835967
1.119997 19.888348
1.122216 19.905493
1.122825 19.896893
1.167302 19.921635
1.196674 19.942647
