0.006553 19.317049
0.022459 19.358746
0.041721 19.373780
0.056462 19.358667
0.075705 19.384695
0.076902 19.376185
0.084832 19.353819
0.092825 19.392270
0.093511 19.393951
0.106994 19.383853
0.110890 19.356666
0.125627 19.398263
0.138485 19.369394
0.144839 19.392266
0.145279 19.413123
0.178887 19.421489
0.180061 19.426462
0.194793 19.410144
0.214053 19.450332
0.215982 19.435113
0.248006 19.432866
0.249233 19.471883
0.263960 19.437758
0.265155 19.479168
0.282058 19.458056
0.283222 19.508243
0.351222 19.484097
0.352393 19.487562
0.368311 19.546474
0.386386 19.519716
0.393962 19.512046
0.398401 19.396885
0.401131 19.556588
0.421564 19.479327
0.436293 19.479669
0.470294 19.383058
0.489505 19.357743
0.490737 19.374103
0.523556 19.249395
0.524724 19.234982
0.539459 19.217738
0.551648 19.207681
0.558719 19.271692
0.573465 19.176044
0.592720 19.137199
0.593895 19.146703
0.595984 19.323397
0.608626 19.119110
0.609815 19.146970
0.627887 19.072269
0.642629 19.100870
0.643801 19.109492
0.661839 19.107894
0.663068 19.122222
0.677747 19.143565
0.678990 19.149287
0.695891 19.143412
0.697056 19.104919
0.712973 19.196346
0.718410 19.132932
0.730204 19.137887
0.731005 19.151846
0.746916 19.160698
0.758520 19.171510
0.765054 19.189548
0.766227 19.198927
0.780959 19.194011
0.800219 19.218800
0.814963 19.206332
0.816132 19.343242
0.835399 19.267507
0.847080 19.234104
0.850126 19.242102
0.869388 19.182678
0.873119 19.251816
0.884127 19.285249
0.903319 19.201186
0.937389 19.187071
0.945585 19.257889
0.953293 19.302420
0.959918 19.313239
0.972599 19.372145
1.006553 19.317049
1.022459 19.358746
1.041721 19.373780
1.056462 19.358667
1.075705 19.384695
1.076902 19.376185
1.084832 19.353819
1.092825 19.392270
1.093511 19.393951
1.106994 19.383853
1.110890 19.356666
1.125627 19.398263
1.138485 19.369394
1.144839 19.392266
1.145279 19.413123
1.178887 19.421489
1.180061 19.426462
1.194793 19.410144
