0.111122 20.210947
0.127152 20.312153
0.180094 20.282370
0.330617 20.345165
0.411326 20.321468
0.419532 20.416653
0.425185 20.427118
0.471964 21.148040
0.472395 20.528882
0.481037 20.324965
0.506353 20.231265
0.561211 19.981577
0.566839 19.958981
0.575315 19.915986
0.583333 19.773979
0.622767 19.744647
0.648080 19.728845
0.672833 19.767307
0.701019 19.734864
0.725502 19.768813
0.748784 19.791411
0.842744 20.019695
0.912616 20.039748
0.969408 20.162569
0.985427 20.152662
0.993309 20.148253
1.111122 20.210947
1.127152 20.312153
1.180094 20.282370
