0.012377 17.215810
0.020783 17.279297
0.039433 17.264145
0.052970 17.283609
0.200154 17.336392
0.203338 17.352076
0.261959 17.351631
0.266048 17.357765
0.306716 17.364681
0.338448 17.448175
0.372584 17.400224
0.419056 17.474921
0.445025 17.364629
0.456981 17.396447
0.515603 17.271838
0.626266 16.921667
0.668079 16.896213
0.732883 16.943564
0.839940 17.077038
0.914207 17.174174
0.932871 17.194945
0.946392 17.184930
0.946504 17.181820
0.986564 17.228549
1.012377 17.215810
1.020783 17.279297
1.039433 17.264145
1.052970 17.283609
