0.005816 16.708464
0.069285 16.773775
0.113443 16.784641
0.160574 16.803077
0.161780 16.802869
0.214595 16.820904
0.237453 16.818579
0.242454 16.819438
0.273374 16.816115
0.284569 16.815309
0.300987 16.824789
0.338649 16.857058
0.366400 16.867255
0.397368 16.906356
0.404189 16.923554
0.424994 16.928305
0.427263 16.922568
0.456958 16.931050
0.501505 16.843528
0.503002 16.860491
0.528182 16.642735
0.546088 16.555061
0.546795 16.555444
0.551319 16.547889
0.579714 16.470550
0.625497 16.380483
0.661587 16.405717
0.669001 16.367594
0.670051 16.372744
0.692506 16.397659
0.703710 16.415171
0.731694 16.457896
0.772880 16.495496
0.785581 16.534537
0.793004 16.523320
0.823368 16.573974
0.841964 16.533995
0.855639 16.583759
0.881811 16.598143
0.896871 16.622269
0.954663 16.670718
0.978232 16.692916
0.995547 16.708512
1.005816 16.708464
1.069285 16.773775
1.113443 16.784641
1.160574 16.803077
1.161780 16.802869
