0.006982 19.055473
0.106463 19.098805
0.126491 19.112091
0.136559 19.102568
0.159393 19.087033
0.209498 19.084026
0.225970 19.196615
0.243106 19.145986
0.265981 19.194714
0.278856 19.032690
0.381664 19.223528
0.385471 19.076935
0.421017 19.190321
0.505991 19.081081
0.625417 18.836178
0.629930 18.851858
0.700314 18.879363
0.730461 18.885202
0.839147 19.036685
0.849954 18.924947
0.940444 19.059798
0.958605 18.908655
1.006982 19.055473
1.106463 19.098805
1.126491 19.112091
1.136559 19.102568
1.159393 19.087033
