0.034324 20.114591
0.065563 20.299962
0.075565 20.256503
0.082257 20.178902
0.127795 20.230721
0.167204 20.216745
0.187790 20.266972
0.208500 20.274061
0.265877 20.192258
0.296910 20.393927
0.299476 20.295583
0.320649 20.292059
0.360328 20.327103
0.398557 20.110293
0.429789 20.207334
0.483499 20.009153
0.490288 20.300067
0.531439 20.215744
0.546517 20.230177
0.576971 20.152190
0.616381 20.067000
0.745443 19.927986
0.746080 19.955963
0.847736 20.062221
0.878306 19.951847
0.932679 20.085638
0.980617 20.218787
0.994912 20.197568
1.034324 20.114591
1.065563 20.299962
1.075565 20.256503
1.082257 20.178902
1.127795 20.230721
1.167204 20.216745
1.187790 20.266972
