0.028888 19.620579
0.042065 19.682163
0.107137 19.748463
0.183622 19.715610
0.224074 19.797376
0.255900 19.832436
0.330769 19.845498
0.343577 19.824514
0.365801 19.847210
0.366238 19.814133
0.372593 19.880747
0.397628 19.864677
0.410444 19.857794
0.460567 19.852045
0.464964 19.690136
0.472492 19.826744
0.475863 19.810797
0.602232 19.289561
0.646458 18.990895
0.663509 19.138127
0.670919 18.915748
0.788179 19.250618
0.792552 19.193671
0.812642 19.360359
0.815976 19.310212
0.817381 19.447012
0.934283 19.451470
0.959165 19.577458
0.965408 19.550269
1.028888 19.620579
1.042065 19.682163
1.107137 19.748463
1.183622 19.715610
