0.028665 16.405356
0.079119 16.428475
0.081281 16.434890
0.130429 16.488306
0.134202 16.478963
0.163711 16.512335
0.214216 16.573321
0.216340 16.553874
0.251448 16.559613
0.254308 16.560399
0.283284 16.563335
0.291173 16.565037
0.363388 16.636256
0.418276 16.693096
0.426219 16.714219
0.442389 16.711087
0.451914 16.721205
0.473307 16.689495
0.497220 16.657191
0.498478 16.769563
0.537820 16.592326
0.572165 16.098159
0.577433 16.147072
0.586975 16.111221
0.632495 15.895489
0.659499 15.830614
0.672880 15.869325
0.707214 16.003469
0.757727 16.035589
0.759805 16.054043
0.794562 16.151288
0.994363 16.366323
0.995367 16.359963
0.999140 16.369367
1.028665 16.405356
1.079119 16.428475
1.081281 16.434890
1.130429 16.488306
1.134202 16.478963
1.163711 16.512335
