0.021239 17.065878
0.059617 17.126326
0.062261 17.125075
0.097084 17.147506
0.102296 17.150135
0.116442 17.153507
0.155532 17.163665
0.179267 17.192118
0.198868 17.180405
0.201511 17.226898
0.211193 17.187831
0.236358 17.196516
0.255691 17.248184
0.258635 17.250516
0.294801 17.217724
0.318517 17.227816
0.321109 17.237658
0.350516 17.224155
0.397886 17.279200
0.434197 17.350933
0.492244 17.357187
0.518794 17.307945
0.532969 17.202123
0.548144 16.855064
0.550533 16.889621
0.588906 16.370487
0.626229 16.398243
0.631518 16.386136
0.649973 16.407408
0.682017 16.485303
0.689731 16.505001
0.724596 16.637616
0.729400 16.547170
0.730808 16.583915
0.740469 16.599274
0.765523 16.712390
0.787983 16.676223
0.812981 16.749783
0.850334 16.836118
0.868654 16.835677
0.879599 16.893297
0.879741 16.851273
0.963025 17.002571
0.989551 17.017214
1.021239 17.065878
1.059617 17.126326
1.062261 17.125075
1.097084 17.147506
1.102296 17.150135
1.116442 17.153507
1.155532 17.163665
1.179267 17.192118
1.198868 17.180405
