0.052912 20.095622
0.099198 20.120344
0.110114 20.051111
0.136102 20.114127
0.193239 19.911775
0.307627 20.081530
0.345830 20.031305
0.383647 20.248816
0.388107 20.171297
0.407396 20.165835
0.419115 20.162672
0.495132 20.011127
0.568066 19.946114
0.648504 19.931283
0.660215 19.803758
0.672863 19.844903
0.679597 19.823438
0.702297 19.884198
0.767837 19.918749
0.844640 19.905880
0.864613 19.875431
0.879367 19.905065
0.941425 19.981494
0.976144 19.921096
0.987670 20.103625
1.052912 20.095622
1.099198 20.120344
1.110114 20.051111
1.136102 20.114127
1.193239 19.911775
