0.033110 19.478768
0.047294 19.470075
0.132937 19.447800
0.146084 19.571124
0.149872 19.508286
0.155648 19.562122
0.164520 19.556249
0.235102 19.577878
0.252297 19.600475
0.269260 19.569980
0.275090 19.565233
0.284097 19.637698
0.331483 19.551421
0.354513 19.574731
0.418575 19.576546
0.430262 19.617202
0.432643 19.607770
0.480360 19.653054
0.529691 19.621198
0.537962 19.557386
0.552033 19.443272
0.591752 19.337516
0.606660 19.330854
0.615750 19.219464
0.649083 19.076775
0.661821 19.050176
0.726048 19.215817
0.743706 19.164809
0.804196 19.254357
0.909849 19.425452
0.913675 19.377805
0.977765 19.398023
1.033110 19.478768
1.047294 19.470075
1.132937 19.447800
1.146084 19.571124
1.149872 19.508286
1.155648 19.562122
1.164520 19.556249
