0.007222 18.176064
0.120789 18.197204
0.163063 18.225494
0.179094 18.277278
0.182511 18.341553
0.235344 18.300701
0.262426 18.271548
0.313582 18.311206
0.317187 18.292970
0.359833 18.304230
0.462310 18.464128
0.472994 18.432406
0.538698 18.029862
0.553371 17.686789
0.633225 17.546157
0.684451 17.232497
0.694417 17.542182
0.700006 17.481909
0.788846 17.912942
0.790520 17.799955
0.833173 17.743160
0.855520 17.906843
0.946324 18.082533
0.965010 18.009098
0.988977 18.097154
1.007222 18.176064
1.120789 18.197204
1.163063 18.225494
1.179094 18.277278
1.182511 18.341553
