0.046695 19.555920
0.148408 19.779679
0.158084 19.827766
0.310757 19.887298
0.327922 19.857293
0.336929 19.853226
0.380235 19.774133
0.400008 19.891612
0.445760 19.995268
0.455993 19.750581
0.474160 19.828331
0.487124 19.545114
0.489840 19.706363
0.531514 19.631181
0.551032 19.237455
0.559617 19.596595
0.561019 19.453962
0.602927 19.300951
0.611187 19.142815
0.625344 18.848894
0.641628 19.489936
0.666637 19.240684
0.738213 19.300454
0.742750 19.474949
0.744549 19.307932
0.775932 19.166151
0.782792 19.460388
0.821142 19.260840
0.909464 19.619575
0.915760 19.615561
0.922333 19.735791
0.943981 19.585234
0.962373 19.754847
1.046695 19.555920
1.148408 19.779679
1.158084 19.827766
