0.024475 20.512690
0.053896 20.447535
0.061441 20.402970
0.071949 20.511088
0.083576 20.450516
0.173165 20.457307
0.186791 20.530428
0.429245 20.507166
0.442945 20.312226
0.471731 20.250111
0.527383 20.001879
0.531446 20.161848
0.545454 19.945564
0.636233 19.933848
0.660317 20.148790
0.825574 20.296818
0.856723 20.293350
0.891546 20.354070
0.950696 20.403037
0.958524 20.403501
1.024475 20.512690
1.053896 20.447535
1.061441 20.402970
1.071949 20.511088
1.083576 20.450516
1.173165 20.457307
1.186791 20.530428
